"target","Tm1","Tm2","Tm3","Tm4","Tm5","Tm6","Tm7","Tm8","Tm9","Tm10","Tm11","Tm12","Tm13","Tm14","Tm15","Tm16","Tm17","Tm18","Tm19","Tm20"
9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005,-2.30999999999995,8.38999999999999,3.51999999999998,-12.13,5.84000000000003
0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005,-2.30999999999995,8.38999999999999,3.51999999999998,-12.13
0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005,-2.30999999999995,8.38999999999999,3.51999999999998
-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005,-2.30999999999995,8.38999999999999
8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005,-2.30999999999995
0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37,-3.69000000000005
-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006,11.37
17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5,2.68000000000006
-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13,-2.5
-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993,-3.13
3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996,4.19999999999993
-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995,-1.91999999999996
5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37,-0.879999999999995
13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994,-5.37
12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58,3.31999999999994
-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998,14.58
6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001,4.89999999999998
-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007,2.36000000000001
6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87,4.30000000000007
2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993,13.87
1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995,9.82999999999993
7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982,0.629999999999995
10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001,0.519999999999982
-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006,-5.36000000000001
-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036,8.93000000000006
-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08,0.710000000000036
21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72,-20.08
2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002,17.72
3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006,-7.35000000000002
-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62,-5.31000000000006
-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997,3.62
5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999,-2.15999999999997
10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13,5.88999999999999
2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89,13
-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991,12.89
3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995,-4.71999999999991
2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21,6.54999999999995
7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001,-11.21
-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998,6.24000000000001
-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005,2.89999999999998
3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38,1.70000000000005
-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83,7.38
-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002,10.83
2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001,-4.98000000000002
-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999,-16.3100000000001
11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04,-2.3599999999999
13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993,21.04
13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003,2.57999999999993
-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001,3.72000000000003
-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992,-1.49000000000001
-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992,-2.33999999999992
-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10,5.83999999999992
0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2,10
-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998,2
-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997,-7.14999999999998
28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005,3.15999999999997
0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005,2.07000000000005
3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13,7.95000000000005
-1.82000000000005,3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001,-9.13
2.15000000000009,-1.82000000000005,3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004,-17.6500000000001
2.41999999999996,2.15000000000009,-1.82000000000005,3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47,3.46000000000004
-14.59,2.41999999999996,2.15000000000009,-1.82000000000005,3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999,-10.47
-6.43999999999994,-14.59,2.41999999999996,2.15000000000009,-1.82000000000005,3.00999999999999,0.279999999999973,28.11,-4.19999999999993,-10.0300000000001,0.680000000000064,-7.13999999999999,-3.38,-1.50999999999999,-14.3000000000001,13.34,13.52,11.6800000000001,-23.96,2.75,-4.50999999999999
